   8391666.6666666660       0.59282488265571409        9.7354141291282836     
   8408333.3333333321       0.59072329049414052        9.7201863289947692     
   8425000.0000000000       0.58863324552786711        9.7049766116718583     
   8441666.6666666660       0.58655120954882101        9.6897966864476892     
   8458333.3333333340       0.58448036158045313        9.6746335846165810     
   8474999.9999999981       0.58241759423362038        9.6595008046400839     
   8491666.6666666660       0.58036572454768809        9.6443843587896971     
   8508333.3333333340       0.57832203596797793        9.6292993281719106     
   8525000.0000000000       0.57628889796940563        9.6142291020531694     
   8541666.6666666660       0.57426397537814733        9.5991904060810072     
   8558333.3333333321       0.57224936394866732        9.5841665522826709     
   8575000.0000000000       0.57024303655906416        9.5691751076043161     
   8591666.6666666660       0.56824675093584953        9.5541977864953758     
   8608333.3333333321       0.56625881468894312        9.5392536571983797     
   8625000.0000000000       0.56428062267710033        9.5243226156836229     
   8641666.6666666660       0.56231079136581241        9.5094246825960553     
   8658333.3333333321       0.56035049401606951        9.4945399350017627     
   8675000.0000000000       0.55839860391613938        9.4796890571546051     
   8691666.6666666660       0.55645597075359243        9.4648502003145474     
   8708333.3333333340       0.55452174534609289        9.4500451906714709     
   8724999.9999999981       0.55259659137540085        9.4352524044307788     
   8741666.6666666660       0.55067987157605591        9.4204939059394679     
   8758333.3333333340       0.54877199875885907        9.4057472663269639     
   8775000.0000000000       0.54687258005937023        9.3910352451550807     
   8791666.6666666660       0.54498176812594945        9.3763343983364305     
   8808333.3333333321       0.54309940068341445        9.3616681636649712     
   8825000.0000000000       0.54122548581078089        9.3470133774482971     
   8841666.6666666660       0.53936002705604480        9.3323935225230858     
   8858333.3333333321       0.53750277304591731        9.3177841876141514     
   8875000.0000000000       0.53565396139592647        9.3032096920547538     
   8891666.6666666660       0.53381319100806501        9.2886457984083073     
   8908333.3333333340       0.53198085179958365        9.2741168285863740     
   8924999.9999999981       0.53015639288742822        9.2595986321755426     
   8941666.6666666660       0.52834037481667695        9.2451158731631491     
   8958333.3333333340       0.52653203499322065        9.2306431470775081     
   8975000.0000000000       0.52473209400393983        9.2162055053080145     
   8991666.6666666660       0.52293969628214221        9.2017781381526316     
   9008333.3333333321       0.52115567291209197        9.1873859483580347     
   9025000.0000000000       0.51937901343975124        9.1730036594309006     
   9041666.6666666660       0.51761070883316107        9.1586565903038775     
   9058333.3333333321       0.51584962629760112        9.1443192554259163     
   9075000.0000000000       0.51409683852536814        9.1300167736131037     
   9091666.6666666660       0.51235115141462584        9.1157245944016942     
   9108333.3333333321       0.51061379060958945        9.1014679775626544     
   9125000.0000000000       0.50888333796959484        9.0872208347818066     
   9141666.6666666660       0.50716113820583320        9.0730086889902193     
   9158333.3333333340       0.50544575170836148        9.0588064333899627     
   9174999.9999999981       0.50373858121843640        9.0446391850242591     
   9191666.6666666660       0.50203806320470634        9.0304814539985916     
   9208333.3333333340       0.50034573745465216        9.0163585930861299     
   9225000.0000000000       0.49865991715512764        9.0022450546805004     
   9241666.6666666660       0.49698223390819979        8.9881661950830942     
   9258333.3333333321       0.49531099607999002        8.9740975214961338     
   9275000.0000000000       0.49364788424338690        8.9600640707896577     
   9291666.6666666679       0.49199104880214700        8.9460399406857718     
   9308333.3333333321       0.49034227279536424        8.9320504029911980     
   9325000.0000000000       0.48869966389553438        8.9180703340071155     
   9341666.6666666660       0.48706507602217419        8.9041248188373974     
   9358333.3333333321       0.48543652489064365        8.8901887276933476     
   9374999.9999999981       0.48381597062642034        8.8762872484701330     
   9391666.6666666660       0.48220133654884417        8.8623949942745117     
   9408333.3333333340       0.48059463765745675        8.8485371747230488     
   9424999.9999999981       0.47899379380963403        8.8346891240383947     
   9441666.6666666660       0.47740084042693987        8.8208755968947479     
   9458333.3333333321       0.47581362183755260        8.8070714209239913     
   9475000.0000000000       0.47423424430114630        8.7933016056465956     
   9491666.6666666660       0.47266048167470176        8.7795409987420996     
