   35008333.333333328        1.2677381530945841E-003   8.6852082994002225E-002
   35025000.000000000        1.2642859395913695E-003   8.6656807510100381E-002
   35041666.666666664        1.2608434646193289E-003   8.6461975388090237E-002
   35058333.333333336        1.2574105703716937E-003   8.6267580402334107E-002
   35075000.000000000        1.2539877642426993E-003   8.6073645030646947E-002
   35091666.666666664        1.2505742041167120E-003   8.5880132503915463E-002
   35108333.333333336        1.2471708043793085E-003   8.5687082760490627E-002
   35125000.000000000        1.2437765232370113E-003   8.5494451038470462E-002
   35141666.666666664        1.2403922671186754E-003   8.5302276884975187E-002
   35158333.333333328        1.2370172869969464E-003   8.5110527645948827E-002
   35174999.999999993        1.2336519873392920E-003   8.4919221386282231E-002
   35191666.666666664        1.2302962949967966E-003   8.4728355058503513E-002
   35208333.333333328        1.2269498522595437E-003   8.4537913587945102E-002
   35225000.000000000        1.2236132532590469E-003   8.4347922733246913E-002
   35241666.666666664        1.2202856775792878E-003   8.4158346871727241E-002
   35258333.333333328        1.2169679368179301E-003   8.3969222075723021E-002
   35275000.000000000        1.2136592839687460E-003   8.3780515532265773E-002
   35291666.666666664        1.2103600376715943E-003   8.3592241429013073E-002
   35308333.333333336        1.2070700629166072E-003   8.3404394258903392E-002
   35325000.000000000        1.2037895725456505E-003   8.3216983735401207E-002
   35341666.666666664        1.2005181251515870E-003   8.3029989898828108E-002
   35358333.333333336        1.1972560832731476E-003   8.2843429800776400E-002
   35375000.000000000        1.1940033562161609E-003   8.2657299187265873E-002
   35391666.666666664        1.1907594194197110E-003   8.2471575494579646E-002
   35408333.333333328        1.1875251854124372E-003   8.2286298412799719E-002
   35424999.999999993        1.1842996537071286E-003   8.2101424998438921E-002
   35441666.666666664        1.1810834009194440E-003   8.1916980433198117E-002
   35458333.333333328        1.1778763391579580E-003   8.1732960774055660E-002
   35475000.000000000        1.1746779968552436E-003   8.1549346155240038E-002
   35491666.666666664        1.1714892044709625E-003   8.1366172437332740E-002
   35508333.333333328        1.1683088947766433E-003   8.1183393977267510E-002
   35525000.000000000        1.1651378441749380E-003   8.1001043796905994E-002
   35541666.666666664        1.1619756639153769E-003   8.0819106298908289E-002
   35558333.333333336        1.1588222607491574E-003   8.0637576582707093E-002
   35575000.000000000        1.1556780245859718E-003   8.0456472926339118E-002
   35591666.666666664        1.1525424792766994E-003   8.0275773404921952E-002
   35608333.333333336        1.1494159283382246E-003   8.0095492808386751E-002
   35625000.000000000        1.1462979462374535E-003   7.9915611471274114E-002
   35641666.666666664        1.1431890563327583E-003   7.9736154144149252E-002
   35658333.333333328        1.1400886735521846E-003   7.9557093283899483E-002
   35674999.999999993        1.1369972067525372E-003   7.9378448642998090E-002
   35691666.666666664        1.1339143963726853E-003   7.9200207778622356E-002
   35708333.333333328        1.1308403045845261E-003   7.9022375174185894E-002
   35725000.000000000        1.1277747382198106E-003   7.8844940858916260E-002
   35741666.666666664        1.1247180331163073E-003   7.8667921352145551E-002
   35758333.333333328        1.1216696820980487E-003   7.8491292903273072E-002
   35775000.000000000        1.1186301658171998E-003   7.8315078030690405E-002
   35791666.666666664        1.1155989331708561E-003   7.8139252045491603E-002
   35808333.333333336        1.1125765163486768E-003   7.7963839150042957E-002
   35825000.000000000        1.1095623534642803E-003   7.7788814218788693E-002
   35841666.666666664        1.1065568990266672E-003   7.7614197955117897E-002
   35858333.333333336        1.1035598679343655E-003   7.7439977382637901E-002
   35875000.000000000        1.1005710804040153E-003   7.7266144682853810E-002
   35891666.666666672        1.0975909912015270E-003   7.7092721345782655E-002
   35908333.333333328        1.0946190799116825E-003   7.6919683008397841E-002
   35924999.999999993        1.0916555927349293E-003   7.6747041946554753E-002
   35941666.666666664        1.0887003850707142E-003   7.6574790612933014E-002
   35958333.333333328        1.0857535351027679E-003   7.6402934353834093E-002
   35975000.000000000        1.0828149135145471E-003   7.6231465766037745E-002
   35991666.666666664        1.0798847708986337E-003   7.6060398055807388E-002
   36008333.333333328        1.0769625796969598E-003   7.5889705910959379E-002
   36025000.000000000        1.0740489006660491E-003   7.5719416574050694E-002
   36041666.666666664        1.0711431150512976E-003   7.5549500664060465E-002
   36058333.333333336        1.0682457754454346E-003   7.5379984837357958E-002
   36075000.000000000        1.0653562231048212E-003   7.5210837791414020E-002
   36091666.666666664        1.0624751657202463E-003   7.5042093792317993E-002
   36108333.333333336        1.0596019479501583E-003   7.4873721304477406E-002
   36125000.000000000        1.0567369060413272E-003   7.4705737661513075E-002
   36141666.666666672        1.0538799173662597E-003   7.4538135685426554E-002
   36158333.333333328        1.0510309229505607E-003   7.4370914366709909E-002
   36174999.999999993        1.0481898055862220E-003   7.4204067211266170E-002
   36191666.666666664        1.0453569689029588E-003   7.4037614179649380E-002
   36208333.333333328        1.0425317884064028E-003   7.3871526117464656E-002
   36225000.000000000        1.0397147178260267E-003   7.3705824222947761E-002
   36241666.666666664        1.0369054585310851E-003   7.3540494660963421E-002
   36258333.333333328        1.0341040185056368E-003   7.3375538482183048E-002
   36275000.000000000        1.0313107153786607E-003   7.3210970127822281E-002
   36291666.666666664        1.0285249186546698E-003   7.3046760943838912E-002
   36308333.333333328        1.0257471819695447E-003   7.2882936912171722E-002
   36325000.000000000        1.0229770738059932E-003   7.2719477351001205E-002
   36341666.666666664        1.0202148484829794E-003   7.2556395426378234E-002
   36358333.333333336        1.0174602182525768E-003   7.2393677027729475E-002
   36375000.000000000        1.0147135527251588E-003   7.2231340136181890E-002
   36391666.666666664        1.0119742143557683E-003   7.2069355149136496E-002
   36408333.333333336        1.0092430063496087E-003   7.1907759467050331E-002
   36424999.999999993        1.0065191060532560E-003   7.1746515139612763E-002
   36441666.666666664        1.0038028780207078E-003   7.1585639219364811E-002
   36458333.333333328        1.0010944740963851E-003   7.1425138816031172E-002
   36474999.999999993        9.9839341620662145E-004   7.1264992835386481E-002
   36491666.666666664        9.9570021866713060E-004   7.1105223686050295E-002
   36508333.333333328        9.9301416374695758E-004   7.0945800103897810E-002
   36525000.000000000        9.9033610668149293E-004   7.0786760135068405E-002
   36541666.666666664        9.8766511270750195E-004   7.0628062194339772E-002
   36558333.333333328        9.8500172438431522E-004   7.0469730454392546E-002
   36575000.000000000        9.8234594323902196E-004   7.0311765989179500E-002
   36591666.666666664        9.7969733839060619E-004   7.0154148443477199E-002
   36608333.333333336        9.7705645035327422E-004   6.9996903394780166E-002
   36625000.000000000        9.7442261162683204E-004   6.9839999732402722E-002
   36641666.666666664        9.7179658426374842E-004   6.9683473424326486E-002
   36658333.333333336        9.6917737152186839E-004   6.9527277809769736E-002
   36674999.999999993        9.6656594669943278E-004   6.9371459095376786E-002
   36691666.666666664        9.6396154628788520E-004   6.9215980932613511E-002
   36708333.333333328        9.6136459914597766E-004   6.9060864536874766E-002
   36724999.999999993        9.5877485168063999E-004   6.8906097031401631E-002
   36741666.666666664        9.5619222877572593E-004   6.8751676430712269E-002
   36758333.333333328        9.5361694290843136E-004   6.8597611839136693E-002
   36775000.000000000        9.5104885716156939E-004   6.8443897506626702E-002
   36791666.666666664        9.4848793417083728E-004   6.8290531594785667E-002
   36808333.333333328        9.4593415710384854E-004   6.8137513676046216E-002
   36825000.000000000        9.4338754172257669E-004   6.7984844776713696E-002
   36841666.666666664        9.4084798063349094E-004   6.7832519448322845E-002
   36858333.333333336        9.3831558671388245E-004   6.7680544038082810E-002
   36875000.000000000        9.3579016408858455E-004   6.7528908936626830E-002
   36891666.666666664        9.3327194557160903E-004   6.7377625378781517E-002
   36908333.333333336        9.3076056335207548E-004   6.7226675826688495E-002
   36924999.999999993        9.2825642360364589E-004   6.7076080463573093E-002
   36941666.666666664        9.2575901840703052E-004   6.6925814793212718E-002
   36958333.333333328        9.2326875318189975E-004   6.6775898619056279E-002
   36974999.999999993        9.2078544831765224E-004   6.6626323055626505E-002
   36991666.666666664        9.1830892993062063E-004   6.6477080727150945E-002
   37008333.333333328        9.1583950534945683E-004   6.6328185503792589E-002
   37025000.000000000        9.1337685129338814E-004   6.6179622991850651E-002
   37041666.666666664        9.1092105436074667E-004   6.6031397248723159E-002
